305.0220000743866	0.5319664173437335	0.41616248819030344	0.6477703464971636
305.16100001335144	0.5320728367640739	0.41628547372863917	0.6478601997995086
305.21399998664856	0.532113413950498	0.41633225788647205	0.6478945700145241
305.5150001049042	0.5323438619517397	0.41659680857076425	0.648090915332715
305.52699971199036	0.5323530489430429	0.4166073146033634	0.6480987832827224
305.9060001373291	0.5326432145781768	0.41693754281556566	0.6483488863407878
305.9810001850128	0.5327006351904405	0.41700252391199166	0.6483987464688894
306.3180000782013	0.5329586448957323	0.41729300594433205	0.6486242838471326
306.5620000362396	0.533145453136735	0.41750179353087347	0.6487891127425965
306.62199997901917	0.5331913895535321	0.4175529375150352	0.6488298415920289
306.6340000629425	0.5332005769099055	0.41756315705046443	0.6488379967693466
306.8819999694824	0.5333904475421877	0.41777366182558495	0.6490072332587904
306.8999993801117	0.5334205630926567	0.41780171510699904	0.6490394110783144
307.4630000591278	0.5343625425669988	0.4186710443432876	0.6500540407907099
307.47499990463257	0.5343826199995527	0.4186894016084056	0.6500758383906998
307.5	0.5344244486821289	0.418727623548059	0.6501212738161988
307.80600023269653	0.534936430193142	0.4191929411985109	0.650679919187773
307.9269998073578	0.5351388795328731	0.419375655163138	0.6509021039026082
307.96799993515015	0.535207478524429	0.4194374020360473	0.6509775550128106
308.08200001716614	0.5353982167265925	0.41960864958558297	0.651187783867602
308.3890001773834	0.535911871257258	0.4200666112191482	0.6517571312953678
308.4500000476837	0.5360139326364038	0.42015705039226503	0.6518708148805427
308.5970001220703	0.5362598844761796	0.42037423756338543	0.6521455313889737
309.2039999961853	0.5372754808043114	0.42125974260028065	0.6532912190083422
309.76399993896484	0.5382124396240644	0.42206056671825265	0.6543643125298761
309.7790002822876	0.5382375373122996	0.42208180566287273	0.6543932689617266
310.25400018692017	0.5390322790899832	0.42274864391496325	0.6553159142650031
310.3289999961853	0.5391577643398958	0.42285292277766523	0.6554626059021263
310.49900007247925	0.5394421984240346	0.42308826972057967	0.6557961271274896
311.0050001144409	0.5402888078000252	0.4237804183792047	0.6567971972208457
311.0209994316101	0.5403155769122814	0.4238020999551508	0.6568290538694119
311.3539996147156	0.5408727331451756	0.42425054046907595	0.6574949258212752
311.3829998970032	0.5409212547041775	0.42428933912608735	0.6575531702822677
311.54900002479553	0.5411989963107984	0.4245106406676533	0.6578873519539434
312.0620000362396	0.5420573176221725	0.42518610884051644	0.6589285264038285
312.8289999961853	0.5433406166411944	0.42617235735580744	0.6605088759265814
313.074999332428	0.5437522081970826	0.42648270010598227	0.6610217162881828
313.2940001487732	0.5441186274245369	0.4267565508828175	0.6614807039662562
313.3690001964569	0.5442441130733574	0.4268498095879096	0.6616384165588052
313.6970000267029	0.5447929030112654	0.42725451737938674	0.662331288643144
314.4949998855591	0.5461280692296864	0.4282178734666531	0.6640382649927197
314.5499994754791	0.5462200912941934	0.4282831643786345	0.6641570182097521
314.63100004196167	0.5463556166565606	0.4283790629125516	0.6643321704005696
314.9359998703003	0.5468659243501054	0.42873740139819594	0.6649944473020148
315.1089999675751	0.5471553778921098	0.4289387231173384	0.6653720326668812
315.63699984550476	0.5480387960939032	0.42954454782153473	0.6665330443662716
315.83900022506714	0.5483767711949094	0.42977290431003523	0.6669806380797835
316.26799964904785	0.5490945476860507	0.4302516365313026	0.6679374588407988
317.34600019454956	0.5508981945110719	0.4314174558270405	0.6703789331951033
317.4370002746582	0.5510504504688722	0.4315134555577051	0.6705874453800393
317.69200015068054	0.5514771011961725	0.4317804780863916	0.6711737243059535
317.77099990844727	0.551548796102595	0.4318130108717224	0.6712845813334676
317.99000000953674	0.5517475459747209	0.4319023042712423	0.6715927876781994
317.99900007247925	0.551755713831037	0.4319059458526477	0.6716054818094264
318.6950001716614	0.5523873570587062	0.4321808820372616	0.6725938320801509
318.7590000629425	0.552445439087641	0.43220550372461464	0.6726853744506673
318.94400000572205	0.5526133326858075	0.43227605360940613	0.6729506117622088
319.14200019836426	0.5527930244429015	0.4323505387319591	0.6732355101538438
319.5090000629425	0.5531260890204622	0.43248581298796895	0.6737663650529555
319.55099987983704	0.5531642052505258	0.43250106369725955	0.673827346803792
319.8380000591278	0.5534246674541978	0.43260401596912607	0.6742453189392695
319.93299984931946	0.5535108829219472	0.43263761027607583	0.6743841555678185
320.11299991607666	0.5536742389664085	0.4327006044952256	0.6746478734375915
320.2810001373291	0.5538267047521545	0.43275862321014413	0.6748947862941648
320.3980002403259	0.5539328862351476	0.432798587476533	0.6750671849937622
320.84100008010864	0.5543349233167315	0.4329466307126752	0.6757232159207878
320.9010000228882	0.5543893752594277	0.43296628454034924	0.6758124659785061
321.7730002403259	0.5551807444453197	0.43324129574626247	0.677120193144377
321.9139995574951	0.5553087060129985	0.4332839065109724	0.6773335055150247
322.1860001087189	0.5555555555555555	0.43336465484899545	0.6777464562621155
322.3860001564026	0.5555555555555555	0.43336465484899545	0.6777464562621155
322.7659993171692	0.5555555555555555	0.43336465484899545	0.6777464562621155
323.00800013542175	0.5555555555555555	0.43336465484899545	0.6777464562621155
323.07800006866455	0.5555555555555555	0.43336465484899545	0.6777464562621155
323.2539999485016	0.5555555555555555	0.43336465484899545	0.6777464562621155
323.84500002861023	0.5555555555555555	0.43336465484899545	0.6777464562621155
323.99500012397766	0.5555555555555555	0.43336465484899545	0.6777464562621155
324.3880000114441	0.5555555555555555	0.43336465484899545	0.6777464562621155
324.8310000896454	0.5555555555555555	0.43336465484899545	0.6777464562621155
325.3129997253418	0.5555555555555555	0.43336465484899545	0.6777464562621155
325.356999874115	0.5555967801354564	0.43344072803675127	0.6777528322341616
325.5090000629425	0.5557391920159612	0.43370314380040637	0.6777752402315161
325.6690001487732	0.5558890991527868	0.43397872923431524	0.6777994690712584
326.24700021743774	0.5564306384583979	0.4349687682574562	0.6778925086593397
326.7059998512268	0.5568606839833615	0.4357487763099074	0.6779725916568157
326.8979995250702	0.5570405721454702	0.43607341348594414	0.6780077308049962
326.98099994659424	0.5571183368259164	0.4362134514472666	0.6780232222045661
326.9980001449585	0.5571342646365111	0.4362421116557148	0.6780264176173073
327.5439999103546	0.5576458222467023	0.4371585225277911	0.6781331219656136
328.1470000743866	0.5582107846192289	0.43816134959828096	0.6782602196401769
328.51799988746643	0.5585583814311486	0.43877347470003025	0.6783432881622669
328.65500020980835	0.5586867396502072	0.43899857179849044	0.678374907501924
328.7330000400543	0.5587598191811608	0.439126500348501	0.6783931380138206
328.74000000953674	0.5587663775862862	0.4391379729786331	0.6783947821939393
329.29299998283386	0.5592844938249818	0.4400400767383075	0.6785289109116561
329.41299986839294	0.5593969240100668	0.44023472188286417	0.6785591261372694
329.6179995536804	0.5595889921312308	0.4405663204754958	0.6786116637869658
329.789999961853	0.5597501425992953	0.4408436429095407	0.67865664228905
330.33700013160706	0.5602626375074399	0.44172011603484884	0.6788051589800309
330.3529999256134	0.5602776280200814	0.4417456270227418	0.678809629017421
330.57299995422363	0.5604837502494494	0.44209567875563266	0.6788718217432662
330.7889997959137	0.5606861246272782	0.4424380401657021	0.6789342090888543
331.69000005722046	0.5615302889835053	0.44385186447638253	0.6792087134906282
331.7720000743866	0.5616071163659982	0.44397938646903445	0.679234846262962
332.1820001602173	0.5619912532784631	0.44461409694071385	0.6793684096162124
332.3220000267029	0.5621224218277289	0.44482971666712956	0.6794151269883282
333.01599979400635	0.5627726434668857	0.4458901748172488	0.6796551121165226
333.03399991989136	0.5627895081286758	0.44591749288918286	0.6796615233681687
333.4839999675751	0.5632111217695023	0.4465973524485328	0.6798248910904717
333.9709997177124	0.5636674011383463	0.44732638986042517	0.6800084124162675
334.11699986457825	0.5638041914649211	0.44754358333202937	0.6800647995978129
334.210000038147	0.5638913251040788	0.4476816024747916	0.680101047733366
334.4360001087189	0.5641030688873768	0.4480159298163294	0.6801902079584242
334.43699979782104	0.5641040055151934	0.4480174052963904	0.6801906057339963
334.9519999027252	0.564586518951297	0.4487735375244872	0.6803995003781067
335.31500005722046	0.5649266207302747	0.44930171241289185	0.6805515290476575
335.5480000972748	0.5651449229186981	0.44963863689277617	0.6806512089446201
336.1579999923706	0.5657164434729712	0.4505129079224851	0.6809199790234574
336.4610002040863	0.5660003301594065	0.45094295743698315	0.68105770288183
337.268000125885	0.5667564238019017	0.45207457310047877	0.6814382745033246
337.36699986457825	0.5668491785482316	0.45221201062522975	0.6814863464712334
338.41899967193604	0.5678348172636315	0.4536536219390257	0.6820160125882373
338.52099990844727	0.5679303832336842	0.4537915581663876	0.6820692083009807
338.7830002307892	0.5684742485762851	0.4545554806670337	0.6823930164855365
338.8589999675751	0.5686320103015958	0.45477614990279036	0.6824878707004013
338.9140000343323	0.5687461805052146	0.4549355851419615	0.6825567758684677
339.18100023269653	0.5693004246872825	0.45570645483531635	0.6828943945392486
339.45099925994873	0.5698608938964264	0.45648070628026866	0.6832410815125841
339.68100023269653	0.570338334369491	0.45713605150912434	0.6835406172298577
339.7650001049042	0.5705127029308282	0.4573744247313962	0.6836509811302602
340.0050001144409	0.5710108995980848	0.45805262509884664	0.6839691740973229
340.13699984550476	0.5712849071959251	0.4584238185647422	0.6841459958271079
340.7520000934601	0.5719853311393653	0.45933890249713727	0.6846317597815934
340.89799976348877	0.5721516102017925	0.45955346286148996	0.6847497575420951
341.05200028419495	0.5732426247880429	0.46104063657474853	0.6854446130013372
341.15500020980835	0.5739723263547105	0.4620178392271344	0.6859268134822866
341.978000164032	0.5798028582933298	0.46931254273878714	0.6902931738478724
342.04100012779236	0.5802491806764011	0.4698327371497251	0.6906656242030771
342.14599990844727	0.5809930501888046	0.47068749758473416	0.6912986027928751
342.1980001926422	0.5813614454921822	0.47110513899224205	0.6916177519921223
342.4980001449585	0.5834867910582271	0.4734409648373912	0.693532617279063
343.03000020980835	0.5872557382538325	0.47727321629721253	0.6972382602104524
343.2339997291565	0.5887009700632856	0.4786374335493169	0.6987645065772543
343.3670001029968	0.5888524442238797	0.4788208694557606	0.6988840189919988
343.6470000743866	0.5891713362646164	0.4792041609847767	0.699138511544456
343.7490003108978	0.5892875043606888	0.47934281474182056	0.6992321939795569
344.2380003929138	0.5898444266821464	0.48000029748347006	0.6996885558808228
344.83900022506714	0.5905289055483637	0.480791926093115	0.7002658850036123
344.9210000038147	0.5906222951178518	0.48089852655048804	0.7003460636852156
345.38599967956543	0.5911518833703292	0.48149662260035464	0.7008071441403038
345.4520001411438	0.5912270513133037	0.4815806306847379	0.7008734719418694
345.73400020599365	0.5915482212610057	0.48193709508381644	0.701159347438195
345.77099990844727	0.5915903602318189	0.48198356683025156	0.7011971536333862
345.9430003166199	0.5919021891566619	0.48236525238117395	0.70143912593215
346.17500019073486	0.5923227943870659	0.48287706613787673	0.7017685226362551
346.728000164032	0.5933253582120218	0.4840830185911905	0.7025676978328531
346.82800006866455	0.5935066534954301	0.4842989780078696	0.7027143289829906
347.1139998435974	0.5940251580924262	0.4849130356814062	0.7031372805034461
347.3180000782013	0.5943950012486147	0.48534778252628863	0.7034422199709407
348.0420000553131	0.595707580310768	0.48686876396950435	0.7045463966520316
348.4560000896454	0.5964581435621139	0.4877230564448751	0.7051932306793527
348.51900029182434	0.5965723600661273	0.4878520701907566	0.7052926499414981
348.71000027656555	0.5969186343600065	0.488241608968573	0.70559565975144
349.0390000343323	0.5975150959720922	0.4889069563358356	0.7061232356083488
350.0169997215271	0.5992881649676542	0.49084256015457317	0.7077337697807353
350.0880002975464	0.5994168857859276	0.4909806142120116	0.7078531573598434
350.0990002155304	0.5994368281374299	0.49100197262268713	0.7078716836521727
350.16799998283386	0.5995619215804121	0.4911357655628829	0.7079880775979412
350.26900029182434	0.5997450305514661	0.4913310390287029	0.7081590220742293
350.4370002746582	0.6000496068869371	0.49165434946499953	0.7084448643088747
350.6390001773834	0.6004158235323186	0.49204060995355026	0.7087910371110869
350.71600008010864	0.6005554208573187	0.4921871341282442	0.7089237075863932
351.1219992637634	0.6008290863533411	0.4925473248868827	0.7091108478197995
351.16100025177	0.6008553751370577	0.4925817732482257	0.7091289770258896
351.1730000972748	0.6008634636845337	0.4925923669676313	0.7091345604014361
351.78400015830994	0.6012753109037022	0.4931284257154355	0.7094221960919689
352.25	0.6015894201013475	0.4935328496110546	0.7096459905916405
352.28700017929077	0.6016143602313433	0.49356479647227347	0.7096639239904131
352.3100001811981	0.6016298634815563	0.4935846430495212	0.7096750839135915
352.4409999847412	0.6017181644625897	0.4936975038409757	0.7097388250842038
352.8310000896454	0.6019810457107652	0.49403170540964325	0.7099303860118871
352.94200015068054	0.6020558657793383	0.4941263320510957	0.709985399507581
352.9430000782013	0.6020565397847846	0.49412718348887263	0.7099858960806965
353.07400035858154	0.602144841087232	0.49423857689484035	0.7100511052796237
353.34299993515015	0.6023261614088365	0.49446636085651957	0.7101859619611536
353.4130001068115	0.602373345325629	0.4945254251077928	0.7102212655434653
353.6850001811981	0.6025566881456934	0.49475410495071215	0.7103592713406747
354.0390000343323	0.6027953032693193	0.4950497539172504	0.7105408526213882
354.12800002098083	0.6028552940931257	0.49512373272619437	0.710586855460057
354.4260001182556	0.603056162340449	0.49537040926011844	0.7107419154207796
354.51300024986267	0.6031148051533629	0.49544212690272543	0.7107874834040003
