341.6619997024536	0.543322765387179	0.4202887218553738	0.6663568089189843
342.19799971580505	0.5448663440097431	0.42180836750136635	0.6679243205181198
342.327999830246	0.5452407197421748	0.4221719189823322	0.6683095205020174
342.6559998989105	0.5460261073111556	0.4230310066014088	0.6690212080209025
342.7610001564026	0.5462775276761264	0.42330349747262475	0.669251557879628
342.81500029563904	0.5464068295944223	0.42344315887875716	0.6693705003100875
343.039999961853	0.546945585398922	0.4240215911663209	0.6698695796315232
343.3589999675751	0.547709422553039	0.4248320309729035	0.6705868141331746
343.4079999923706	0.5478267518283372	0.4249555152102423	0.6706979884464321
343.628999710083	0.5483559298609708	0.4255091307853089	0.6712027289366327
343.9410002231598	0.5491030069133747	0.42628144373949434	0.6719245700872549
344.4430000782013	0.5503050324110674	0.427501294662722	0.6731087701594128
344.5220003128052	0.5504941964025785	0.4276907044931228	0.6732976883120342
344.87900018692017	0.5513490232457533	0.4285379625432304	0.6741600839482762
344.99900007247925	0.5516363598270563	0.4288195634066632	0.6744531562474493
345.34400033950806	0.5524624539255201	0.4296202251304533	0.6753046827205869
345.6799998283386	0.5532669958964589	0.43038725060358896	0.6761467411893288
346.0640003681183	0.5541864751259993	0.43124846564693864	0.6771244846050599
346.55000019073486	0.555350188965341	0.4323149420844865	0.6783854358461956
346.60199999809265	0.5554747011413734	0.43242749784342205	0.6785219044393248
346.845999956131	0.5560589526467324	0.4329516437625599	0.679166261530905
347.6129996776581	0.5578955133802463	0.43455639477690033	0.6812346319835924
347.8490002155304	0.5584606104836475	0.43503711872820683	0.6818841022390881
347.99900007247925	0.5588197812102763	0.43533948144125517	0.6823000809792974
348.02100014686584	0.5588724598118701	0.435383620516987	0.6823612991067531
348.18100023269653	0.5592555758244945	0.4357030347682644	0.6828081168807246
348.27300000190735	0.5594758668609612	0.43588542763967486	0.6830663060822475
348.382000207901	0.559736864997798	0.436100325991347	0.683373404004249
348.4779996871948	0.5599667332352436	0.43628851741663177	0.6836449490538554
348.632000207901	0.5603354834463996	0.4365883091917995	0.6840826577009997
348.760999917984	0.5606443698716793	0.4368374422854819	0.6844512974578768
348.91699981689453	0.5610179075415508	0.43713630073531856	0.6848995143477831
349.210000038147	0.5617194888930951	0.43769047650576515	0.685748501280425
349.30000019073486	0.5619349918999593	0.4378588339329581	0.6860111498669605
349.55999994277954	0.5625575544927826	0.4383402820899841	0.686774826895581
349.77699995040894	0.5627156477037744	0.43843351507696204	0.6869977803305867
349.88500022888184	0.5627943302393111	0.4384796088211692	0.6871090516574531
350.0000002384186	0.5628781123597377	0.4385284651750647	0.6872277595444107
350.0479998588562	0.5629130820088372	0.43854878868387714	0.6872773753337972
350.1249997615814	0.5629691795269933	0.4385813069211116	0.6873570521328751
350.80399990081787	0.5634638583680148	0.43886357343501625	0.6880641433010134
351.2090003490448	0.5637589174420342	0.43902811067320285	0.6884897242108655
351.3910002708435	0.5638915116863928	0.4391011229450922	0.6886819004276935
351.6139998435974	0.5640539758212636	0.43918980022246157	0.6889181514200656
351.8489999771118	0.5642251828460775	0.43928231844749766	0.6891680472446573
351.9229998588562	0.5642790947285966	0.4393112542405259	0.6892469352166674
352.01200008392334	0.5643439349629983	0.4393459303465849	0.6893419395794116
352.0799996852875	0.5643934754005461	0.43937233215352844	0.6894146186475637
352.33300018310547	0.5645777964128793	0.4394698635366334	0.6896857292891252
352.6029996871948	0.5647745018832339	0.43957273349187315	0.6899762702745946
352.7180001735687	0.5648582843510553	0.4396161686073151	0.6901004000947956
352.7189998626709	0.564859012664671	0.43961654519039484	0.6901014801389471
353.15300035476685	0.5651751994340496	0.43977841662820516	0.690571982239894
353.5	0.5654280025962579	0.4399055234052831	0.6909504817872327
353.58200001716614	0.565487742898375	0.4399352603846607	0.6910402254120893
353.6410000324249	0.5655307267764067	0.43995658570364693	0.6911048678491665
354.13800024986267	0.5658928113730698	0.44013387703244455	0.691651745713695
354.6339998245239	0.5662541669613271	0.4403066405094833	0.692201693413171
354.8080003261566	0.5663809333071803	0.4403662634980339	0.6923956031163268
354.8219997882843	0.5663911324769596	0.4403710383884574	0.6924112265654618
355.27999997138977	0.5667248039840392	0.4405254347720089	0.6929241731960696
355.7339997291565	0.5670555610207737	0.4406750128131429	0.6934361092284045
355.9590003490448	0.5672194829987584	0.4407478674521639	0.6936910985453528
355.97800040245056	0.5672333252998935	0.44075398099680996	0.693712669602977
356.1760001182556	0.5673775760360527	0.44081733283335245	0.6939378192387529
356.37099981307983	0.5675196411365749	0.4408790880560272	0.6941601942171227
356.4579999446869	0.5675830242226526	0.4409064369447264	0.6942596115005788
356.64200019836426	0.5677170757890326	0.4409638652380341	0.6944702863400312
356.7330000400543	0.5677833728243631	0.4409920601494506	0.6945746854992756
356.74599981307983	0.5677928436805267	0.44099607675611974	0.6945896106049337
357.039999961853	0.5680070345833722	0.4410861704630989	0.6949278987036456
357.3620002269745	0.568241624694264	0.4411832106984007	0.6953000386901272
357.6640000343323	0.5684616436693123	0.44127267597106107	0.6956506113675636
358.00499963760376	0.5687100755602466	0.441371900024905	0.6960482510955881
358.0880002975464	0.5687705448707693	0.4413957642279881	0.6961453255135505
358.1410000324249	0.5688091573038295	0.44141094386568047	0.6962073707419786
358.2009997367859	0.5688528694954769	0.44142807313667565	0.6962776658542781
358.4170000553131	0.569010234392853	0.4414892538613768	0.6965312149243292
358.59299993515015	0.5691384573659376	0.4415385442716836	0.6967383704601916
359.01300024986267	0.5694444444444444	0.44165414166022804	0.6972347472286609
359.37800002098083	0.5694444444444444	0.44165414166022804	0.6972347472286609
359.3809998035431	0.5694444444444444	0.44165414166022804	0.6972347472286609
359.4630000591278	0.5695139399556649	0.4417474489934488	0.6972804309178811
359.54199981689453	0.5695808925342044	0.44183719326778814	0.6973245918006207
360.02300000190735	0.5699885419191514	0.4423804565979479	0.6975966272403549
360.121000289917	0.5700715975153373	0.4424904767056409	0.6976527183250337
360.12299966812134	0.5700732919955489	0.44249271896016495	0.6976538650309329
360.12700033187866	0.5700766825724569	0.4424972053261617	0.6976561598187521
360.3479998111725	0.5702639804251706	0.4427444506873543	0.6977835101629868
360.5989999771118	0.5704767039676034	0.44302386525106385	0.697929542684143
360.65899991989136	0.5705275541346783	0.44309043760482336	0.6979646706645332
360.76200008392334	0.5706148471437568	0.44320452244785347	0.6980251718396601
360.79100012779236	0.5706394247851277	0.44323659826009576	0.6980422513101597
361.57099986076355	0.5713004773612221	0.44409186745380047	0.6985090872686438
361.9830002784729	0.5716496491954756	0.4445378075752364	0.6987614908157147
362.3470001220703	0.5719581403707116	0.44492843688894196	0.6989878438524812
362.9689998626709	0.5724852873856058	0.4455886360961482	0.6993819386750634
363.1529998779297	0.5726412280596173	0.4457821663726034	0.6995002897466311
363.33200001716614	0.5727929313207359	0.4459696611009005	0.6996162015405714
363.33999967575073	0.5727997110601278	0.4459780224972446	0.6996213996230111
363.6889998912811	0.5730954899966859	0.4463413127665953	0.6998496672267766
363.7590003013611	0.5731548155957278	0.44641382806628194	0.6998958031251736
364.09100008010864	0.5734361866010329	0.44675615507473565	0.7001162181273302
365.2739999294281	0.5744387832236407	0.44795441384085793	0.7009231526064235
365.4339997768402	0.5745743836691737	0.4481138892747045	0.7010348780636428
366.05400013923645	0.5750998362038563	0.4487260188822289	0.7014736535254837
366.1269998550415	0.5751617037252762	0.44879748053223517	0.7015259269183172
366.2130002975464	0.5752345894092835	0.4488815036056538	0.7015876752129132
366.2829999923706	0.5752939144021435	0.4489497617239712	0.7016380670803157
366.7539999485016	0.5756930885571842	0.4494059587912448	0.7019802183231235
366.97199988365173	0.5758778442854592	0.44961528775781007	0.7021404008131082
366.98200011253357	0.5758863195153656	0.4496248625886776	0.7021477764420536
367.17399978637695	0.5760490399287689	0.449808224525452	0.7022898553320858
367.6889998912811	0.5764855043679796	0.4502956378780698	0.7026753708578894
367.8210003376007	0.5765973752204897	0.4504195306057021	0.7027752198352772
367.99399971961975	0.576743992818307	0.45058126301729334	0.7029067226193206
368.44799971580505	0.5771287594462159	0.4510022352768726	0.7032552836155592
368.4739999771118	0.5771507947610878	0.45102619230527663	0.7032753972168989
368.7650001049042	0.5773974184149039	0.4512932019284329	0.7035016349013749
368.914999961853	0.577524543832591	0.4514300306092814	0.7036190570559007
369.0829999446869	0.5776669244216369	0.4515826285605611	0.7037512202827128
369.50400018692017	0.5780237236395092	0.4519620125733973	0.704085434705621
369.62200021743774	0.5781237290893261	0.45206757350422644	0.7041798846744257
369.8400001525879	0.5783084848176011	0.45226170029564244	0.7043552693395598
369.9209997653961	0.5783771322804734	0.45233353452916514	0.7044207300317816
369.9709997177124	0.5784195074197024	0.45237779699367753	0.7044612178457272
370.0979998111725	0.5785271404551987	0.45248994987025326	0.7045643310401442
370.5610001087189	0.5789195348708477	0.4528954921838781	0.7049435775578172
370.6060001850128	0.5789576725971841	0.45293462908038884	0.7049807161139794
370.66899967193604	0.5790110648886976	0.45298933723530344	0.7050327925420917
371.71999979019165	0.579901791264977	0.45388773790941966	0.7059158446205342
371.76900029182434	0.5799433193661608	0.45392896645630265	0.705957672276019
373.00600004196167	0.5809916810987239	0.4549503680829816	0.7070329941144662
373.24700021743774	0.581195929613311	0.4551450217913184	0.7072468374353036
373.27899980545044	0.5812230493791205	0.4551707611211797	0.7072753376370613
373.5019998550415	0.5814120427223488	0.45534944159528534	0.7074746438494123
373.70499992370605	0.5815840860098854	0.4555110434845837	0.7076571285351871
373.79100036621094	0.5816569716938927	0.45557920299417143	0.7077347403936141
374.0770001411438	0.581899357530695	0.45580457620618786	0.7079941388552021
374.28600025177	0.5822072534814526	0.4560821712727049	0.7083323356902004
375.75400018692017	0.5843698898283468	0.4579878422530481	0.7107519374036455
375.7689998149872	0.5843919870642329	0.45800691602552857	0.7107770581029372
375.84699988365173	0.5844407903027787	0.45804794263916193	0.7108336379663955
375.96299982070923	0.5845133693747776	0.4581088082500197	0.7109179304995354
375.99599981307983	0.5845340168758281	0.45812609108842195	0.7109419426632342
376.0210003852844	0.5845496592837127	0.45813917490168865	0.7109601436657368
376.3740003108978	0.5847705249812863	0.45832303568425925	0.7112180142783134
377.07800006866455	0.5852110049539682	0.4586848214094779	0.7117371884984585
377.4069998264313	0.5854168541786513	0.4588516620172986	0.711982046340004
377.4739999771118	0.5854587749665717	0.45888546466744196	0.7120320852657015
377.5220000743866	0.5854888077631787	0.4589096452775354	0.712067970248822
377.5959997177124	0.5855351080076192	0.4589468642550406	0.7121233517601978
377.69199991226196	0.585595173600833	0.45899504165578464	0.7121953055458814
377.93100023269653	0.5857447117980475	0.4591144584584676	0.7123749651376274
377.97500014305115	0.5857722417497232	0.4591363614846341	0.7124081220148123
378.50600028038025	0.5861044789748137	0.45939869302066805	0.7128102649289593
378.59100008010864	0.5861576618190537	0.45944034318580484	0.7128749804523026
379.2369999885559	0.5865618523303231	0.4597538000791779	0.7133699045814683
379.43800020217896	0.5866876145449106	0.4598502198235931	0.7135250092662281
379.5990002155304	0.586788349354405	0.45992707155589263	0.7136496271529175
379.75400018692017	0.5868853300456769	0.46000074013188325	0.7137699199594705
380.4759998321533	0.5873370722238523	0.46033977298503326	0.7143343714626714
380.742999792099	0.5875041292913662	0.46046343367716003	0.7145448249055724
380.90500020980835	0.5876054900358547	0.46053801305270353	0.714672967019006
381.0089998245239	0.5876705607222342	0.46058571150720606	0.7147554099372624
381.2130002975464	0.5877982001451071	0.46067886729556917	0.714917532994645
381.40499997138977	0.5879183308840121	0.46076605064998827	0.715070611118036
381.62200021743774	0.5880541040308017	0.4608640120552595	0.7152441960063439
381.8829996585846	0.5882174066817444	0.4609810297832105	0.7154537835802783
382.2660002708435	0.5884570432687798	0.46115115365183146	0.7157629328857281
382.8140003681183	0.5887999170627183	0.4613912798666001	0.7162085542588364
382.8529999256134	0.5888243183836427	0.46140822160510764	0.7162404151621777
383.2550001144409	0.5890758426636433	0.4615817145875474	0.7165699707397393
383.2999997138977	0.5891039981027905	0.46160100608893323	0.7166069901166476
383.50100016593933	0.5892297604665521	0.46168685854058583	0.7167726623925184
383.55599999427795	0.5892641728688531	0.46171026009287414	0.7168180856448321
383.6859998703003	0.5893455114505887	0.4617654188489936	0.7169256040521838
384.00099992752075	0.5895426013147093	0.4618981753116401	0.7171870273177784
384.91299986839294	0.5901132232568468	0.4622753869398565	0.7179510595738371
385.26900005340576	0.590335966162706	0.462419755280709	0.718252177044703
385.32299995422363	0.5903697529283615	0.46244151302597863	0.7182979928307442
385.3290002346039	0.5903735071957582	0.46244392838320414	0.7183030860083123
385.4630000591278	0.5904573484732508	0.4624977496153857	0.7184169473311159
385.71400022506714	0.5906143947577365	0.46259795085288313	0.7186308386625898
385.90300011634827	0.5907326485867045	0.4626728737999566	0.7187924233734524
385.9469997882843	0.5907601783892058	0.46269025111088075	0.7188301056675308
386.1820001602173	0.5909072138906634	0.4627826475672563	0.7190317802140704
386.3970003128052	0.5910417356149875	0.4628665685530332	0.7192169026769418
386.65000009536743	0.5912000330235904	0.46296457408536296	0.7194354919618178
387.14600014686584	0.5915103713251649	0.46315436937640997	0.7198663732739199
387.1659998893738	0.5915228848039499	0.46316195734378457	0.7198838122641151
