302.0530002117157	1076.3221844057332	817.9790086504619	1334.6653601610046
302.5020000934601	1075.5724487391842	817.3793107618181	1333.7655867165504
302.60000014305115	1075.4088092027625	817.2471917305793	1333.5704266749458
302.62800002098083	1075.36205527699	817.2093627958421	1333.5147477581381
302.8199999332428	1075.0414556776366	816.9489953057453	1333.133916049528
302.98600006103516	1074.7642702673108	816.7225230105579	1332.806017524064
303.3270001411438	1074.19487162658	816.2533326564421	1332.1364105967177
303.5829997062683	1073.7674060249208	815.8975863883024	1331.637225661539
303.62400007247925	1073.6989440093619	815.8403309171199	1331.5575571016038
303.76499938964844	1073.4635047111817	815.6428405836614	1331.284168838702
303.9379999637604	1073.1746300231948	815.3992781939903	1330.9499818523993
304.2130002975464	1072.7154371215147	815.0092776845252	1330.4215965585042
304.2479999065399	1072.6569951124081	814.9593920231121	1330.3545982017042
304.4450001716614	1072.3280459721382	814.6775505328704	1329.9785414114058
305.0220000743866	1071.3645771066506	813.8417600388773	1328.887394174424
305.16100001335144	1071.1324763508883	813.6381207523558	1328.6268319494206
305.21399998664856	1071.043977507297	813.560239176192	1328.5277158384022
305.5150001049042	1070.5413704165892	813.1154691135029	1327.9672717196754
305.52699971199036	1070.5213335885567	813.0976512305833	1327.94501594653
305.9060001373291	1069.8884823383298	812.5314586624309	1327.2455060142288
305.9810001850128	1069.7632479829824	812.4186280202629	1327.1078679457019
306.3180000782013	1069.2005288157413	811.9084308024698	1326.4926268290128
306.5620000362396	1068.7931000421142	811.5357489422761	1326.0504511419524
306.62199997901917	1068.69291271708	811.4436836512034	1325.9421417829565
306.6340000629425	1068.6728750928294	811.4252504402423	1325.9204997454165
306.8819999694824	1068.258767243822	811.0428069176481	1325.4747275699956
306.8999993801117	1068.1931342334397	810.9842345423823	1325.4020339244971
307.4630000591278	1066.1402098253968	809.1348047788609	1323.1456148719326
307.47499990463257	1066.0964536157728	809.095019504851	1323.0978877266946
307.5	1066.005293324327	809.012082979312	1322.9985036693422
307.80600023269653	1064.8894947649592	807.991558342906	1321.7874311870123
307.9269998073578	1064.4482821884149	807.5852710328095	1321.3112933440202
307.96799993515015	1064.2987794147684	807.4472490283583	1321.1503098011785
308.08200001716614	1063.8830897724424	807.0625407582804	1320.7036387866044
308.3890001773834	1062.7636450796147	806.0196444051626	1319.5076457540667
308.4500000476837	1062.5412152899278	805.8112283245159	1319.2712022553396
308.5970001220703	1062.0051945497403	805.3073483498492	1318.7030407496313
309.2039999961853	1059.7918315757788	803.2022871010403	1316.3813760505172
309.76399993896484	1057.7498490455912	801.2253276461697	1314.2743704450127
309.7790002822876	1057.6951518274811	801.171911359228	1314.2183922957342
310.25400018692017	1055.963113244966	799.4679956068478	1312.4582308830843
310.3289999961853	1055.689634109367	799.1967520770254	1312.1825161417087
310.49900007247925	1055.0697462140222	798.5797051150766	1311.5597873129677
311.0050001144409	1053.224668800565	796.7247983223785	1309.7245392787515
311.0209994316101	1053.166328926471	796.6657012154008	1309.666956637541
311.3539996147156	1051.9520778087378	795.4294780280688	1308.4746775894068
311.3829998970032	1051.8463312447152	795.3212569218776	1308.3714055675528
311.54900002479553	1051.2410287525784	794.7000602990977	1307.781997206059
312.0620000362396	1049.370426666165	792.7617329990645	1305.9791203332657
312.8289999961853	1046.573639739563	789.811289212735	1303.335990266391
313.074999332428	1045.6766283138975	788.8517105006481	1302.5015461271469
313.2940001487732	1044.8780642303834	787.9920231735509	1301.764105287216
313.3690001964569	1044.6045842254155	787.6964371255093	1301.5127313253215
313.6970000267029	1043.4085663830879	786.3967126306832	1300.4204201354926
314.4949998855591	1040.498741494913	783.1868661254009	1297.8106168644251
314.5499994754791	1040.2981911140919	782.9631508691551	1297.6332313590287
314.63100004196167	1040.0028308308895	782.6330914619473	1297.3725701998317
314.9359998703003	1038.8906801437192	781.384057697294	1296.3973025901446
315.1089999675751	1038.2598529786262	780.6712190744687	1295.8484868827836
315.63699984550476	1036.3345554128402	778.476100168212	1294.1930106574684
315.83900022506714	1035.597981683725	777.6285359411571	1293.5674274262929
316.26799964904785	1034.033679150262	775.8143005439119	1292.2530577566122
317.34600019454956	1030.1028603888863	771.1704694599102	1289.0352513178623
317.4370002746582	1029.7710379017174	770.7729156566838	1288.769160146751
317.69200015068054	1028.8412069280694	769.6543140466224	1288.0280998095163
317.77099990844727	1028.6850554218813	769.466167496518	1287.9039433472446
317.99000000953674	1028.2521782003912	768.9425115502703	1287.561844850512
317.99900007247925	1028.2343886093342	768.9209258300381	1287.5478513886305
318.6950001716614	1026.858669659471	767.2360096932626	1286.4813296256793
318.7590000629425	1026.7321670004512	767.0795276548797	1286.3848063460227
318.94400000572205	1026.3664947436446	766.6257330059636	1286.1072564813255
319.14200019836426	1025.9751260966939	766.1376427799323	1285.8126094134554
319.5090000629425	1025.2497114467667	765.2263801853594	1285.273042708174
319.55099987983704	1025.1666942976879	765.1215506714233	1285.2118379239523
319.8380000591278	1024.5994076180905	764.4022273745106	1284.7965878616703
319.93299984931946	1024.4116303293324	764.1629783854632	1284.6602822732016
320.11299991607666	1024.0558408644954	763.7081018218794	1284.4035799071114
320.2810001373291	1023.723770383141	763.2817073896904	1284.1658333765915
320.3980002403259	1023.4925071131817	762.9837043932673	1284.001309833096
320.84100008010864	1022.6168703494922	761.8475714646947	1283.3861692342896
320.9010000228882	1022.4982740182999	761.6927461474027	1283.303801889197
321.7730002403259	1020.7746719314268	759.417186368228	1282.1321574946255
321.9139995574951	1020.4959716370225	759.0447789695027	1281.9471643045424
322.1860001087189	1019.9583333333334	758.322876595249	1281.5937900714177
322.3860001564026	1019.9583333333334	758.322876595249	1281.5937900714177
322.7659993171692	1019.9583333333334	758.322876595249	1281.5937900714177
323.00800013542175	1019.9583333333334	758.322876595249	1281.5937900714177
323.07800006866455	1019.9583333333334	758.322876595249	1281.5937900714177
323.2539999485016	1019.9583333333334	758.322876595249	1281.5937900714177
323.84500002861023	1019.9583333333334	758.322876595249	1281.5937900714177
323.99500012397766	1019.9583333333334	758.322876595249	1281.5937900714177
324.3880000114441	1019.9583333333334	758.322876595249	1281.5937900714177
324.8310000896454	1019.9583333333334	758.322876595249	1281.5937900714177
325.3129997253418	1019.9583333333334	758.322876595249	1281.5937900714177
325.356999874115	1019.8685461983091	758.3077423751938	1281.4293500214244
325.5090000629425	1019.5583731225697	758.25460890195	1280.8621373431895
325.6690001487732	1019.2318753785636	758.197248503141	1280.2665022539861
326.24700021743774	1018.0524027709425	757.9777407894209	1278.1270647524643
326.7059998512268	1017.1157636175717	757.7896035415479	1276.4419236935955
326.8979995250702	1016.7239672004993	757.7072477582833	1275.7406866427152
326.98099994659424	1016.5545957264875	757.6709747509324	1275.4382167020426
326.9980001449585	1016.5199049550121	757.6634952202296	1275.3763146897945
327.5439999103546	1015.4057324800154	757.4141833495624	1273.3972816104683
328.1470000743866	1014.1752444326526	757.1182101197514	1271.2322787455537
328.51799988746643	1013.4181785762917	756.9252499448488	1269.9111072077344
328.65500020980835	1013.138614375182	756.8518893007777	1269.4253394495863
328.7330000400543	1012.9794471567649	756.8096129949181	1269.1492813186117
328.74000000953674	1012.9651629504018	756.8058008887299	1269.1245250120737
329.29299998283386	1011.8367057825227	756.49519435741	1267.1782172076353
329.41299986839294	1011.5918328394077	756.4253195450415	1266.758346133774
329.6179995536804	1011.1735084715125	756.3038990182458	1266.0431179247792
329.789999961853	1010.8225227520679	756.2000218903033	1265.4450236138325
330.33700013160706	1009.7063088421291	755.8574636609615	1263.5551540232968
330.3529999256134	1009.6736595055959	755.8471631103679	1263.500155900824
330.57299995422363	1009.2247252900324	755.7039037955951	1262.7455467844698
330.7889997959137	1008.7839538951215	755.5602946676361	1262.007613122607
331.69000005722046	1006.9453639272587	754.9294540970976	1258.9612737574198
331.7720000743866	1006.7780338881889	754.8694778046199	1258.686589971758
332.1820001602173	1005.9413836928405	754.5631342443753	1257.3196331413058
332.3220000267029	1005.6556985925396	754.4560545361126	1256.8553426489666
333.01599979400635	1004.2395158624562	753.9065252919205	1254.572506432992
333.03399991989136	1004.2027846290774	753.8918560028378	1254.513713255317
333.4839999675751	1003.2845101193574	753.5182469092287	1253.0507733294862
333.9709997177124	1002.2907336540147	753.098944437849	1251.4825228701804
334.11699986457825	1001.992804322735	752.9701911670795	1251.0154174783904
334.210000038147	1001.8030272566494	752.8874413685617	1250.7186131447372
334.4360001087189	1001.3418492966263	752.6839595172214	1249.9997390760311
334.43699979782104	1001.3398093212421	752.6830518972786	1249.9965667452057
334.9519999027252	1000.2888950574085	752.206625227981	1248.371164886836
335.31500005722046	999.5481533827948	751.8601493747642	1247.2361573908254
335.5480000972748	999.0726912164087	751.6330864762946	1246.5122959565228
336.1579999923706	997.8279194492019	751.0212497434485	1244.6345891549552
336.4610002040863	997.2096142461459	750.7079419711515	1243.7112865211402
337.268000125885	995.5628422927912	749.8428536677402	1241.2828309178421
337.36699986457825	995.3608224552846	749.733645633916	1240.9879992766532
338.41899967193604	993.2141013331438	748.5312491681968	1237.8969534980909
338.52099990844727	993.0059586503689	748.4105728435284	1237.6013444572095
338.7830002307892	992.0308912836616	747.8129724146529	1236.2488101526703
338.8589999675751	991.7480486422637	747.6382260093827	1235.8578712751448
338.9140000343323	991.5433589312652	747.5113713352669	1235.5753465272635
339.18100023269653	990.549683892997	746.8908511187759	1234.2085166672182
339.45099925994873	989.5448483333948	746.2554105918805	1232.8342860749092
339.68100023269653	988.6888705970596	745.707771527635	1231.6699696664841
339.7650001049042	988.3762544389375	745.5063080106784	1231.2462008671966
340.0050001144409	987.4830640213954	744.9263876036885	1230.0397404391024
340.13699984550476	986.9918103121478	744.6047040289652	1229.3789165953303
340.7520000934601	985.9579845716299	743.8876597769431	1228.0283093663168
340.89799976348877	985.7125566754876	743.7147200020926	1227.7103933488827
341.05200028419495	983.4567046823935	742.2349113327482	1224.6784980320388
341.15500020980835	981.9479267482794	741.2067862985739	1222.689067197985
341.978000164032	969.8923435688312	731.8656383133047	1207.9190488243576
342.04100012779236	968.9694986773852	731.0669599880302	1206.8720373667402
342.14599990844727	967.4314261865998	729.7091286027909	1205.1537237704085
342.1980001926422	966.6697083417203	729.0242954446353	1204.3151212388052
342.4980001449585	962.2752070292732	724.9128371615323	1199.6375768970142
343.03000020980835	954.4822891799407	716.947578491595	1192.0169998682863
343.2339997291565	951.4940348532572	713.6647677218925	1189.3233019846218
343.3670001029968	951.27045899222	713.4969575284163	1189.0439604560238
343.6470000743866	950.7997743400928	713.1407746742893	1188.4587740058962
343.7490003108978	950.6283102302899	713.0100442810547	1188.2465761795252
344.2380003929138	949.8062928838184	712.3760461305021	1187.2365396371347
344.83900022506714	948.7960020772816	711.5803442798947	1186.0116598746686
344.9210000038147	948.6581590727174	711.4703669275875	1185.8459512178472
345.38599967956543	947.8764868120606	710.8402874131947	1184.9126862109265
345.4520001411438	947.7655389282304	710.7499699023329	1184.781107954128
345.73400020599365	947.2914920854222	710.3615862604208	1184.2213979104235
345.77099990844727	947.229294964502	710.3103296254202	1184.1482603035838
345.9430003166199	946.687647265749	709.9204342427757	1183.454860288722
346.17500019073486	945.9570548255307	709.3906437815541	1182.5234658695074
346.728000164032	944.2155987084831	708.1097601654549	1180.3214372515113
346.82800006866455	943.9006883033554	707.8754101505234	1179.9259664561873
347.1139998435974	943.0000443945295	707.2005460505223	1178.7995427385367
347.3180000782013	942.357625816619	706.7149793322081	1178.0002723010298
348.0420000553131	940.0776723812393	704.9633941442074	1175.1919506182712
348.4560000896454	938.7739419525609	703.9418691085494	1173.6060147965723
348.51900029182434	938.5755475714442	703.7851435406866	1173.3659516022017
348.71000027656555	937.9740681720865	703.3079297397044	1172.6402066044686
349.0390000343323	936.9380127139751	702.4786357680223	1171.397389659928
350.0169997215271	933.8581869997324	699.9587759138262	1167.7575980856386
350.0880002975464	933.6345985849166	699.7726438705769	1167.4965532992564
350.0990002155304	933.5999586655943	699.7437681601486	1167.45614917104
350.16799998283386	933.3826710116201	699.5624004359801	1167.2029415872603
350.26900029182434	933.0646102260717	699.2961792987561	1166.8330411533873
350.4370002746582	932.535560294974	698.8514105527761	1166.2197100371718
350.6390001773834	931.8994409762939	698.3134062561046	1165.4854756964833
350.71600008010864	931.6569600394263	698.1073982904143	1165.2065217884383
351.1219992637634	931.0609165890895	697.6777298292437	1164.4441033489354
351.16100025177	931.0036596181549	697.6361184097686	1164.371200826541
351.1730000972748	930.986042761752	697.6233035021716	1164.3487820213325
351.78400015830994	930.089039518403	696.9634033280889	1163.214675708717
352.25	929.4049096859316	696.4503348284579	1162.3594845434052
352.28700017929077	929.3505900828007	696.409234351991	1162.2919458136105
352.3100001811981	929.3168240038367	696.3836585856193	1162.249989422054
352.4409999847412	929.124504467146	696.2375941557009	1162.0114147785912
352.8310000896454	928.5519491086201	695.798773601641	1161.3051246155992
352.94200015068054	928.3889909992677	695.6727905185603	1161.105191479975
352.9430000782013	928.3875230154057	695.67165342613	1161.1033926046814
353.07400035858154	928.1952027786751	695.5223445392351	1160.8680610181152
353.34299993515015	927.8002871182204	695.2136410577791	1160.3869331786616
353.4130001068115	927.6975205474465	695.1328436613765	1160.2621974335166
