295.15899991989136	0.5555555555555556	0.43336465484899556	0.6777464562621156
295.4630000591278	0.5564018622880523	0.43405533433345933	0.6787483902426453
295.5099997520447	0.5565327048483246	0.43415989842747704	0.6789055112691722
295.85399985313416	0.5574903675726339	0.4349071987005802	0.6800735364446876
296.15300011634827	0.5583227551380211	0.43553106827201227	0.6811144420040299
296.2980000972748	0.5587264209402087	0.4358250538966848	0.6816277879837327
296.3819999694824	0.5589602683902682	0.43599281324597244	0.681927723534564
296.3950002193451	0.5589964598177148	0.43601860967394684	0.6819743099614829
296.46200013160706	0.5591829810376275	0.4361508492507098	0.6822151128245453
296.529000043869	0.5593695022575401	0.43628190322223026	0.68245710129285
296.5529999732971	0.5594363157198808	0.43632855974598556	0.6825440716937761
296.56500005722046	0.5594697227829182	0.4363518312908129	0.6825876142750235
296.8849992752075	0.5603605693899506	0.4369584298574881	0.6837627089224131
296.8980002403259	0.5603967628085993	0.4369825069375795	0.683811018679619
297.518000125885	0.5621227820091621	0.4380796104199931	0.6861659535983311
297.77500009536743	0.5628382448539184	0.4385052459109292	0.6871712437969076
297.7810001373291	0.5628549483854371	0.43851498061421734	0.687194916156657
298.0620000362396	0.5636372246925342	0.43896059523621933	0.688313854148849
298.1080000400543	0.5637652842158655	0.43903162963672576	0.6884989387950052
298.1560001373291	0.563898911804281	0.43910518085385647	0.6886926427547055
298.3219995498657	0.5643610379755818	0.4393550541433791	0.6893670218077845
298.42700004577637	0.5646533491134249	0.43950952308819746	0.6897971751386524
298.46899938583374	0.5647702711791195	0.43957053416076797	0.689970008197471
298.5239999294281	0.5649233873271969	0.43964976318249954	0.6901970114718943
298.7420001029968	0.5655302785445498	0.4399563636308079	0.6911041934582918
298.74899983406067	0.5655497651130096	0.43996601214828623	0.6911335180777329
298.8290002346039	0.5657724784241028	0.4400754221853682	0.6914695346628374
299.1670000553131	0.5667134369531595	0.4405202329514316	0.6929066409548873
299.5510001182556	0.5677824556692813	0.4409916710340557	0.694573240304507
299.5659999847412	0.5678356978472757	0.44102479372713865	0.6946466019674128
299.77500009536743	0.5685775458564893	0.4414802147038457	0.695674877009133
299.84399938583374	0.5688224595367558	0.4416280788512644	0.6960168402222472
299.9360001087189	0.5691490170343286	0.4418233208055424	0.6964747132631148
299.9450001716614	0.5691809628488868	0.4418423033183834	0.6965196223793901
300.14799976348877	0.5699015119558566	0.44226492978546483	0.6975380941262483
300.16800022125244	0.5699168244598591	0.44228527412222235	0.697548374797496
300.2220001220703	0.5699581671984695	0.4423401641930828	0.6975761702038561
300.2299997806549	0.5699642917984933	0.4423482909713028	0.6975802926256838
300.6050000190735	0.5702513948598126	0.44272787293217697	0.6977749167874482
300.6520001888275	0.5702873785505852	0.44277525699242115	0.6977995001087492
300.853000164032	0.5704412656746298	0.44297741973025284	0.6979051116190068
301.0880000591278	0.5706211833983524	0.443212793672045	0.6980295731246599
301.08899974823	0.5706219487680034	0.44321379268149197	0.6980301048545149
301.16399931907654	0.5706793690151971	0.4432886863681432	0.698070051662251
301.1890001296997	0.5706985098277354	0.44331362780046635	0.6980833918550045
301.58200001716614	0.5709993935585447	0.44370411050107395	0.6982946766160154
301.59899973869324	0.5710124086758486	0.4437209340884767	0.6983038832632205
301.6700003147125	0.5710667672619032	0.4437911386906287	0.6983423958331777
302.0329999923706	0.5713446826017788	0.44414854629027906	0.6985408189132787
302.0530002117157	0.5713599949232463	0.4441681643140027	0.6985518255324898
302.5020000934601	0.5717037526795732	0.4446065443912015	0.6988009609679449
302.60000014305115	0.5717787822698627	0.44470170683534394	0.6988558577043814
302.62800002098083	0.5718002191913539	0.44472886173789256	0.6988715766448153
302.8199999332428	0.5719472157981186	0.44491465741274494	0.6989797741834922
302.98600006103516	0.5720743067702992	0.44507471612716104	0.6990738974134374
303.3270001411438	0.5723353790494053	0.4454018298832151	0.6992689282155956
303.5829997062683	0.5725313742817114	0.44564591648417595	0.6994168320792469
303.62400007247925	0.5725627644768324	0.44568489021795366	0.6994406387357112
303.76499938964844	0.5726707146364748	0.44581866973569856	0.6995227595372511
303.9379999637604	0.5728031652040984	0.44598228187553174	0.699624048532665
304.2130002975464	0.5730137075707559	0.44624115534860903	0.6997862597929028
304.2479999065399	0.5730405035400848	0.4462739964507009	0.6998070106294687
304.4450001716614	0.5731913284553852	0.44645840033368733	0.6999242565770831
305.0220000743866	0.5736330840104001	0.44699413455224446	0.7002720334685558
305.16100001335144	0.5737395034307405	0.44712221815009073	0.7003567887113904
305.21399998664856	0.5737800806171647	0.447170955951381	0.7003892052829483
305.5150001049042	0.5740105286184062	0.4474467042094028	0.7005743530274096
305.52699971199036	0.5740197156097094	0.4474576602480246	0.7005817709713943
305.9060001373291	0.5743098812448434	0.4478022437800265	0.7008175187096604
305.9810001850128	0.5743673018571072	0.44787009827882657	0.7008645054353877
306.3180000782013	0.5746253115623988	0.44817362439831154	0.7010769987264861
306.5620000362396	0.5748121198034016	0.4483919919675811	0.7012322476392221
306.62199997901917	0.5748580562201987	0.4484455091109564	0.701270603329441
306.6340000629425	0.5748672435765722	0.4484562041070591	0.7012782830460852
306.8819999694824	0.5750571142088543	0.44867659653365055	0.701437631884058
306.8999993801117	0.5750872297593234	0.4487066727886063	0.7014677867300404
307.4630000591278	0.5760292092336654	0.4496399507422607	0.7024184677250701
307.47499990463257	0.5760492866662194	0.4496596850984228	0.7024388882340159
307.5	0.5760911153487954	0.4497007778994716	0.7024814527981192
307.80600023269653	0.5766030968598085	0.4502014390701292	0.7030047546494878
307.9269998073578	0.5768055461995397	0.4503982322775453	0.7032128601215342
307.96799993515015	0.5768741451910956	0.4504647630704296	0.7032835273117616
308.08200001716614	0.5770648833932591	0.450649347300792	0.7034804194857263
308.3890001773834	0.5775785379239247	0.4511434793639433	0.704013596483906
308.4500000476837	0.5776805993030705	0.45124114946792104	0.7041200491382199
308.5970001220703	0.5779265511428461	0.4514758215276744	0.7043772807580178
309.2039999961853	0.578942147470978	0.45243440588532435	0.7054498890566318
309.76399993896484	0.579879106290731	0.4533038823159482	0.7064543302655139
309.7790002822876	0.5799042039789662	0.4533269761560214	0.706481431801911
310.25400018692017	0.5806989457566497	0.4540529744454629	0.7073449170678365
310.3289999961853	0.5808244310065623	0.4541666685990432	0.7074821934140815
310.49900007247925	0.5811088650907013	0.454423430970201	0.7077942992112015
311.0050001144409	0.5819554744666918	0.4551799218940101	0.7087310270393736
311.0209994316101	0.581982243578948	0.4552036523827561	0.70876083477514
311.3539996147156	0.5825393998118421	0.45569493575333414	0.70938386387035
311.3829998970032	0.5825879213708441	0.4557374832611325	0.7094383594805558
311.54900002479553	0.582865662977465	0.45598029773695525	0.7097510282179748
312.0620000362396	0.583723984288839	0.4567228234647639	0.7107251451129141
312.8289999961853	0.5850072833078609	0.4578109036140807	0.7122036630016411
313.074999332428	0.5854188748637491	0.4581542926842752	0.712683457043223
313.2940001487732	0.5857852940912035	0.45845771625814513	0.7131128719242619
313.3690001964569	0.585910779740024	0.4585611353796069	0.7132604241004412
313.6970000267029	0.5864595696779321	0.4590104715727715	0.7139086677830928
314.4949998855591	0.587794735896353	0.46008368235678077	0.7155057894359252
314.5499994754791	0.5878867579608601	0.46015660932168356	0.7156169066000366
314.63100004196167	0.5880222833232273	0.46026376865122887	0.7157807979952256
314.9359998703003	0.588532591016772	0.4606646649450481	0.716400517088496
315.1089999675751	0.5888220445587763	0.46089023416947805	0.7167538549480745
315.63699984550476	0.5897054627605697	0.4615705329716956	0.7178403925494438
315.83900022506714	0.590043437861576	0.46182756389046814	0.7182593118326839
316.26799964904785	0.5907612143527173	0.46236751669512466	0.71915491201031
317.34600019454956	0.5925648611777385	0.4636890074573777	0.7214407148980995
317.4370002746582	0.5927171171355389	0.46379826204007324	0.7216359722310045
317.69200015068054	0.5931437678628392	0.4641025168371937	0.7221850188884846
317.77099990844727	0.5932154627692616	0.46414219083824	0.7222887347002833
317.99000000953674	0.5934142126413875	0.4642513246664549	0.7225771006163201
317.99900007247925	0.5934223804977038	0.4642557829812499	0.7225889780141577
318.6950001716614	0.5940540237253729	0.4645941993781231	0.7235138480726226
318.7590000629425	0.5941121057543076	0.4646246894363636	0.7235995220722516
318.94400000572205	0.594279999352474	0.4647122313869223	0.7238477673180257
319.14200019836426	0.594459691109568	0.4648049494807447	0.7241144327383913
319.5090000629425	0.5947927556871287	0.4649741447694425	0.7246113666048151
319.55099987983704	0.5948308719171925	0.46499328767562226	0.7246684561587629
319.8380000591278	0.5950913341208645	0.4651228920101962	0.7250597762315327
319.93299984931946	0.5951775495886137	0.4651653293943505	0.7251897697828769
320.11299991607666	0.5953409056330752	0.4652451071515686	0.7254367041145817
320.2810001373291	0.5954933714188211	0.46531882340215114	0.725667919435491
320.3980002403259	0.5955995529018142	0.46536973838662815	0.7258293674170002
320.84100008010864	0.596001589983398	0.4655593794022912	0.7264438005645049
320.9010000228882	0.5960560419260943	0.46558468334728087	0.7265274005049077
321.7730002403259	0.5968474111119864	0.4659422258756246	0.7277525963483481
321.9139995574951	0.596975372679665	0.46599825239262294	0.7279524929667072
322.1860001087189	0.5972222222222221	0.4661049343063224	0.7283395101381218
322.3860001564026	0.5972222222222221	0.4661049343063224	0.7283395101381218
322.7659993171692	0.5972222222222221	0.4661049343063224	0.7283395101381218
323.00800013542175	0.5972222222222221	0.4661049343063224	0.7283395101381218
323.07800006866455	0.5972222222222221	0.4661049343063224	0.7283395101381218
323.2539999485016	0.5972222222222221	0.4661049343063224	0.7283395101381218
323.84500002861023	0.5972222222222221	0.4661049343063224	0.7283395101381218
323.99500012397766	0.5972222222222221	0.4661049343063224	0.7283395101381218
324.3880000114441	0.5972222222222221	0.4661049343063224	0.7283395101381218
324.8310000896454	0.5972222222222221	0.4661049343063224	0.7283395101381218
325.3129997253418	0.5972222222222221	0.4661049343063224	0.7283395101381218
325.356999874115	0.5972634468021231	0.46618107248161533	0.7283458211226308
325.5090000629425	0.5974058586826279	0.4664437390470703	0.7283679783181853
325.6690001487732	0.5975557658194534	0.4667196327435475	0.7283918988953593
326.24700021743774	0.5980973051250645	0.46771116767018217	0.7284834425799469
326.7059998512268	0.5985273506500282	0.4684927963663956	0.7285619049336607
326.8979995250702	0.5987072388121367	0.46881822673294915	0.7285962508913243
326.98099994659424	0.5987850034925829	0.46895862881525235	0.7286113781699135
326.9980001449585	0.5988009313031777	0.46898736518960527	0.7286144974167501
327.5439999103546	0.599312488913369	0.4699065112548726	0.7287184665718653
328.1470000743866	0.5998774512858956	0.4709130188228432	0.7288418837489481
328.51799988746643	0.6002250480978152	0.471527758193825	0.7289223380018054
328.65500020980835	0.6003534063168737	0.47175388884436603	0.7289529237893815
328.7330000400543	0.6004264858478274	0.4718824223649083	0.7289705493307466
328.74000000953674	0.6004330442529529	0.47189394987488864	0.7289721386310171
329.29299998283386	0.6009511604916485	0.47280069706829475	0.7291016239150023
329.41299986839294	0.6010635906767334	0.4729964306801011	0.7291307506733657
329.6179995536804	0.6012556587978974	0.473329956022864	0.7291813615729309
329.789999961853	0.601416809265962	0.47360896086173165	0.7292246576701923
330.33700013160706	0.6019293041741065	0.4744911871327317	0.7293674212154813
330.3529999256134	0.601944294686748	0.47451687568893286	0.7293717136845632
330.57299995422363	0.602150416916116	0.4748694229479482	0.7294314108842839
330.7889997959137	0.6023527912939447	0.4752143327388187	0.7294912498490707
331.69000005722046	0.603196955650172	0.4766398495666351	0.7297540617337088
331.7720000743866	0.603273783032665	0.4767685216881524	0.7297790443771776
332.1820001602173	0.6036579199451297	0.47740920056978886	0.7299066393204706
332.3220000267029	0.6037890884943955	0.47762694184781185	0.7299512351409791
333.01599979400635	0.6044393101335523	0.4786985512771488	0.7301800689899559
333.03399991989136	0.6044561747953424	0.47872617271989926	0.7301861768707856
333.4839999675751	0.6048777884361688	0.4794138509640219	0.7303417259083157
333.9709997177124	0.6053340678050131	0.4801518615481749	0.7305162740618513
334.11699986457825	0.6054708581315879	0.48037184956131396	0.7305698667018617
334.210000038147	0.6055579917707454	0.48051167403366035	0.7306043095078305
334.4360001087189	0.6057697355540436	0.4808504706516658	0.7306890004564213
334.43699979782104	0.60577067218186	0.48085196616023684	0.7306893782034831
334.9519999027252	0.6062531856179636	0.48161872119382276	0.7308876500421044
335.31500005722046	0.6065932873969413	0.48215475138567937	0.7310318234082032
335.5480000972748	0.6068115895853649	0.48249687933141616	0.7311262998393135
336.1579999923706	0.6073831101396379	0.4833853749786066	0.7313808453006692
336.4610002040863	0.6076669968260732	0.48382281604571786	0.7315111776064285
337.268000125885	0.6084230904685685	0.4849751830682353	0.7318709978689016
337.36699986457825	0.6085158452148983	0.48511527357814693	0.7319164168516498
338.41899967193604	0.6095014839302981	0.4865865378260852	0.7324164300345111
338.52099990844727	0.6095970499003508	0.4867274919953062	0.7324666078053954
338.7830002307892	0.6101409152429518	0.48751012794957727	0.7327717025363263
338.8589999675751	0.6102986769682625	0.48773630434830545	0.7328610495882195
338.9140000343323	0.6104128471718814	0.48789974722834134	0.7329259471154215
339.18100023269653	0.6109670913539491	0.48869033745854984	0.7332438452493484
339.45099925994873	0.611527560563093	0.4894849798884329	0.7335701412377531
339.68100023269653	0.6120050010361576	0.4901580529994528	0.7338519490728624
