338.3340001106262	1070.4360618771373	820.5745715777718	1320.2975521765027
338.34600019454956	1070.423359548421	820.5527879176138	1320.2939311792284
338.6730000972748	1070.077223614615	819.9582518742859	1320.196195354944
338.6820001602173	1070.067696868078	819.9418628809783	1320.1935308551776
339.22300004959106	1069.4950376705158	818.9542073225036	1320.035868018528
339.8050003051758	1068.8789787657167	817.886224193809	1319.8717333376244
339.94900012016296	1068.7265520829774	817.6211087833384	1319.8319953826162
340.07999992370605	1068.5878861722233	817.3796275593006	1319.796144785146
340.89599990844727	1067.7241338764263	815.8690259860814	1319.5792417667712
341.03200006484985	1067.5801749922132	815.6161882868439	1319.5441616975825
341.0400002002716	1067.5717066889454	815.6013057503608	1319.54210762753
341.22300004959106	1067.3779976902495	815.2605859576349	1319.495409422864
341.40300035476685	1066.5343500228798	814.4593999446539	1318.6093001011056
341.41800022125244	1066.4640467955653	814.3922890754366	1318.535804515694
341.6619997024536	1065.3204398836008	813.2931316663296	1317.347748100872
342.19799971580505	1062.8082488040775	810.829076222089	1314.787421386066
342.327999830246	1062.1989482076215	810.2211941940802	1314.1767022211627
342.6559998989105	1061.0088315944247	809.2877128575194	1312.72995033133
342.7610001564026	1060.6278482875005	808.9838501279435	1312.2718464470574
342.81500029563904	1060.4319139906513	808.8266257660445	1312.0372022152583
343.039999961853	1059.615524403249	808.1645584485482	1311.06649035795
343.3589999675751	1058.4580636503736	807.2065981779076	1309.7095291228395
343.4079999923706	1058.2802717865072	807.05744271466	1309.5031008583544
343.628999710083	1057.4783956264437	806.3780688205462	1308.5787224323412
343.9410002231598	1056.3463318575232	805.4003837778088	1307.2922799372375
344.4430000782013	1054.5248738019206	803.7816051521673	1305.268142451674
344.5220003128052	1054.2382290703165	803.5217141253022	1304.9547440153308
344.87900018692017	1052.9428894601047	802.3298131532977	1303.5559657669116
344.99900007247925	1052.507481449469	801.9227492996408	1303.092213599297
345.34400033950806	1051.2556812561947	800.7344171680616	1301.776945344328
345.6799998283386	1050.036539518478	799.551369300567	1300.5217097363893
346.0640003681183	1048.6432305971448	798.1682209511998	1299.1182402430898
346.55000019073486	1046.879827115976	796.3701275014814	1297.3895267304706
346.60199999809265	1046.6911508304147	796.1745940484986	1297.2077076123308
346.845999956131	1045.805820516726	795.2489701086753	1296.362670924777
347.6129996776581	1043.0228360050971	792.2522459732056	1293.7934260369886
347.8490002155304	1042.1665308159284	791.3036297428188	1293.0294318890378
347.99900007247925	1041.6222708026337	790.6942152985303	1292.5503263067371
348.02100014686584	1041.5424456546523	790.604410767823	1292.4804805414817
348.18100023269653	1040.961900775393	789.9480327505804	1291.9757688002055
348.27300000190735	1040.628088486286	789.5680256142472	1291.6881513583248
348.382000207901	1040.232591752023	789.1153510949573	1291.3498324090885
348.4779996871948	1039.8842669006565	788.714471810118	1291.0540619911949
348.632000207901	1039.3254908647868	788.0670955025248	1290.5838862270489
348.760999917984	1038.8574278589087	787.5207481636946	1290.1941075541229
348.91699981689453	1038.2913972720667	786.8550994824363	1289.727695061697
349.210000038147	1037.2282742294326	785.590252054983	1288.8662964038822
349.30000019073486	1036.901717356377	785.1979067064981	1288.605528006256
349.55999994277954	1035.9583333333333	784.0543877347606	1287.862278931906
349.77699995040894	1035.9583333333333	784.0543877347606	1287.862278931906
349.88500022888184	1035.9583333333333	784.0543877347606	1287.862278931906
350.0000002384186	1035.9583333333333	784.0543877347606	1287.862278931906
350.0479998588562	1035.9583333333333	784.0543877347606	1287.862278931906
350.1249997615814	1035.9583333333333	784.0543877347606	1287.862278931906
350.80399990081787	1035.9583333333333	784.0543877347606	1287.862278931906
351.2090003490448	1035.9583333333333	784.0543877347606	1287.862278931906
351.3910002708435	1035.9583333333333	784.0543877347606	1287.862278931906
351.6139998435974	1035.9583333333333	784.0543877347606	1287.862278931906
351.8489999771118	1035.9583333333333	784.0543877347606	1287.862278931906
351.9229998588562	1035.9583333333333	784.0543877347606	1287.862278931906
352.01200008392334	1035.9583333333333	784.0543877347606	1287.862278931906
352.0799996852875	1035.9583333333333	784.0543877347606	1287.862278931906
352.33300018310547	1035.9583333333333	784.0543877347606	1287.862278931906
352.6029996871948	1035.9583333333333	784.0543877347606	1287.862278931906
352.7180001735687	1035.9583333333333	784.0543877347606	1287.862278931906
352.7189998626709	1035.9583333333333	784.0543877347606	1287.862278931906
353.15300035476685	1035.9583333333333	784.0543877347606	1287.862278931906
353.5	1035.9583333333333	784.0543877347606	1287.862278931906
353.58200001716614	1035.9583333333333	784.0543877347606	1287.862278931906
353.6410000324249	1035.9583333333333	784.0543877347606	1287.862278931906
354.13800024986267	1035.9583333333333	784.0543877347606	1287.862278931906
354.6339998245239	1035.9583333333333	784.0543877347606	1287.862278931906
354.8080003261566	1035.9583333333333	784.0543877347606	1287.862278931906
354.8219997882843	1035.9583333333333	784.0543877347606	1287.862278931906
355.27999997138977	1035.9583333333333	784.0543877347606	1287.862278931906
355.7339997291565	1035.9583333333333	784.0543877347606	1287.862278931906
355.9590003490448	1035.9583333333333	784.0543877347606	1287.862278931906
355.97800040245056	1035.9583333333333	784.0543877347606	1287.862278931906
356.1760001182556	1035.9583333333333	784.0543877347606	1287.862278931906
356.37099981307983	1035.9583333333333	784.0543877347606	1287.862278931906
356.4579999446869	1035.9583333333333	784.0543877347606	1287.862278931906
356.64200019836426	1035.9583333333333	784.0543877347606	1287.862278931906
356.7330000400543	1035.9583333333333	784.0543877347606	1287.862278931906
356.74599981307983	1035.9583333333333	784.0543877347606	1287.862278931906
357.039999961853	1035.9583333333333	784.0543877347606	1287.862278931906
357.3620002269745	1035.9583333333333	784.0543877347606	1287.862278931906
357.6640000343323	1035.9583333333333	784.0543877347606	1287.862278931906
358.00499963760376	1035.9583333333333	784.0543877347606	1287.862278931906
358.0880002975464	1035.9583333333333	784.0543877347606	1287.862278931906
358.1410000324249	1035.9583333333333	784.0543877347606	1287.862278931906
358.2009997367859	1035.9583333333333	784.0543877347606	1287.862278931906
358.4170000553131	1035.9583333333333	784.0543877347606	1287.862278931906
358.59299993515015	1035.9583333333333	784.0543877347606	1287.862278931906
359.01300024986267	1035.9583333333333	784.0543877347606	1287.862278931906
359.37800002098083	1035.9583333333333	784.0543877347606	1287.862278931906
359.3809998035431	1035.9583333333333	784.0543877347606	1287.862278931906
359.4630000591278	1035.807180596429	783.9509448342898	1287.6634163585682
359.54199981689453	1035.6615587381054	783.8509283753531	1287.4721891008578
360.02300000190735	1034.7749213258455	783.2343583441241	1286.315484307567
360.121000289917	1034.5942754041412	783.1071318848892	1286.0814189233931
360.12299966812134	1034.5905899096808	783.1045305795028	1286.0766492398589
360.12700033187866	1034.583215404906	783.0993248072491	1286.067106002563
360.3479998111725	1034.175842575254	782.810345156072	1285.541339994436
360.5989999771118	1033.7131688704624	782.4787757999833	1284.9475619409416
360.65899991989136	1033.6025697570747	782.3989864029301	1284.8061531112191
360.76200008392334	1033.4127074623289	782.2615370650938	1284.563877859564
360.79100012779236	1033.359251092347	782.2227288950254	1284.4957732896685
361.57099986076355	1031.9214617393416	781.1609502420224	1282.6819732366607
361.9830002784729	1031.1620129998403	780.5860909170596	1281.7379350826209
362.3470001220703	1030.4910446937022	780.0701187872518	1280.9119706001525
362.9689998626709	1029.3444999363073	779.1708290356929	1279.5181708369219
363.1529998779297	1029.0053289703326	778.9005368642122	1279.110121076453
363.33200001716614	1028.675374377399	778.6357183101468	1278.7150304446513
363.33999967575073	1028.660628444222	778.6238402576336	1278.6974166308105
363.6889998912811	1028.017309257208	778.1020452780979	1277.932573236318
363.7590003013611	1027.888276079292	777.9965405043278	1277.7800116542562
364.09100008010864	1027.2762941427534	777.4922952342207	1277.060293051286
365.2739999294281	1025.0956464885815	775.6436789893938	1274.547613987769
365.4339997768402	1024.800715519547	775.3874252665265	1274.2140057725676
366.05400013923645	1023.6578562566124	774.3803925179964	1272.9353199952284
366.1269998550415	1023.5232943975242	774.2603524082537	1272.7862363867948
366.2130002975464	1023.3647680348084	774.1185362414884	1272.6109998281286
366.2829999923706	1023.2357361753376	774.002787861496	1272.4686844891792
366.7539999485016	1022.3675323881242	773.2165462042243	1271.518518572024
366.97199988365173	1021.965688679126	772.8482638485582	1271.0831135096937
366.98200011253357	1021.9472550540796	772.8313033378071	1271.063206770352
367.17399978637695	1021.5933381549277	772.5045392248328	1270.6821370850225
367.6889998912811	1020.6440279996444	771.6174453812611	1269.6706106180277
367.8210003376007	1020.4007088954348	771.387582038738	1269.4138357521317
367.99399971961975	1020.081815620182	771.0847843082104	1269.0788469321537
368.44799971580505	1019.2449482044804	770.2818484291854	1268.2080479797753
368.4739999771118	1019.1970213946341	770.2355005461847	1268.1585422430837
368.7650001049042	1018.6606149475841	769.7140724446081	1267.6071574505602
368.914999961853	1018.3841171641144	769.4433639020671	1267.3248704261616
369.0829999446869	1018.0744393829395	769.138609969019	1267.0102687968601
369.50400018692017	1017.2984010840675	768.3676687694808	1266.229133398654
369.62200021743774	1017.0808892307156	768.1497280173687	1266.0120504440624
369.8400001525879	1016.6790455217174	767.7449526865149	1265.6131383569198
369.9209997653961	1016.5297372899703	767.5938478769331	1265.4656267030075
369.9709997177124	1016.4375713621471	767.5003816598494	1265.3747610644448
370.0979998111725	1016.2034695099425	767.2623206047928	1265.1446184150923
370.5610001087189	1015.3500116559062	766.3864520838188	1264.3135712279936
370.6060001850128	1015.2670621011245	766.3006569383963	1264.2334672638526
370.66899967193604	1015.1509338670827	766.180346288622	1264.1215214455435
371.71999979019165	1013.2136039986749	764.1390756362712	1262.2881323610786
371.76900029182434	1013.1232803786	764.0423338009871	1262.204226956213
373.00600004196167	1010.8430936102754	761.5537786055103	1260.1324086150407
373.24700021743774	1010.3988530910486	761.0585764761091	1259.7391297059883
373.27899980545044	1010.3398676004126	760.992570461008	1259.6871647398173
373.5019998550415	1009.9288070788913	760.5309328211116	1259.3266813366708
373.70499992370605	1009.5546129284991	760.1081860689192	1259.001039788079
373.79100036621094	1009.3960865657832	759.928369047833	1258.8638040837334
374.0770001411438	1008.8688973707384	759.3272898363836	1258.4105049050931
374.28600025177	1008.1988313750221	758.5410520224102	1257.856610727634
375.75400018692017	1003.4923418171444	752.9142034378649	1254.070480196424
375.7689998149872	1003.4442521741008	752.8557706549541	1254.0327336932476
375.84699988365173	1003.3379587205478	752.7236708697471	1253.9522465713485
375.96299982070923	1003.1798815017341	752.5268632278917	1253.8328997755766
375.99599981307983	1003.1349112444465	752.4707979797748	1253.7990245091182
376.0210003852844	1003.1008420800737	752.4283006668722	1253.773383493275
376.3740003108978	1002.6197965907583	751.8261686168154	1253.413424564701
377.07800006866455	1001.6604312102572	750.6137125339094	1252.707149886605
377.4069998264313	1001.2120915988975	750.0418071129177	1252.3823760848773
377.4739999771118	1001.1207881228065	749.9249274630324	1252.3166487825806
377.5220000743866	1001.0553766917966	749.8411070974936	1252.2696462860995
377.5959997177124	1000.9545347594054	749.7117447819842	1252.1973247368267
377.69199991226196	1000.8237118973857	749.5436690070574	1252.103754787714
377.93100023269653	1000.4980177038524	749.1239890317266	1251.8720463759782
377.97500014305115	1000.4380574691027	749.0465330484562	1251.829581889749
378.50600028038025	999.7144447928558	748.1070520999205	1251.321837485791
378.59100008010864	999.5986125581009	747.9558551937339	1251.2413699224678
379.2369999885559	998.7182856245562	746.7994699608477	1250.6371012882646
379.43800020217896	998.444375521185	746.4370427864632	1250.4517082559069
379.5990002155304	998.2249751061058	746.1458444371684	1250.3041057750434
379.75400018692017	998.0137511605157	745.8647457416439	1250.1627565793874
380.4759998321533	997.0298566964494	744.5456600373226	1249.5140533555762
380.742999792099	996.6660064034045	744.0538129701636	1249.2781998366454
380.90500020980835	996.4452427019082	743.7543268588765	1249.13615854494
381.0089998245239	996.3035187469737	743.5616433838873	1249.0453941100602
381.2130002975464	996.0255200839566	743.1827274712386	1248.8683126966746
381.40499997138977	995.7638753346215	742.8249445387617	1248.7028061304813
381.62200021743774	995.4681614209138	742.4192244706445	1248.517098371183
381.8829996585846	995.1124882471605	741.9293455347234	1248.2956309595975
382.2660002708435	994.5905597605976	741.2067391011872	1247.974380420008
382.8140003681183	993.8437806373996	740.16511315253	1247.5224481222692
382.8529999256134	993.790634560426	740.0906382057111	1247.490630915141
383.2550001144409	993.242814678585	739.3202945223608	1247.165334834809
383.2999997138977	993.1814921321225	739.2337602306898	1247.1292240335551
383.50100016593933	992.9075817038497	738.8464933005	1246.9686701071994
383.55599999427795	992.832631491638	738.7403139372201	1246.9249490460559
383.6859998703003	992.6554760606178	738.4889832611016	1246.8219688601341
384.00099992752075	992.226214336563	737.8778888722261	1246.5745398008999
384.91299986839294	990.9833997465876	736.0919121104498	1245.8748873827253
385.26900005340576	990.4982656976263	735.3880369225865	1245.608494472666
385.32299995422363	990.4246781220289	735.280941173548	1245.56841507051
385.3290002346039	990.4165013276385	735.2690357329637	1245.5639669223133
385.4630000591278	990.2338950252597	735.0028824655968	1245.4649075849225
