333.0770001411438	0.5232879253707944	0.40955207022854334	0.6370237805130454
333.28600001335144	0.5233893607411141	0.4095921054744942	0.637186616007734
333.3960003852844	0.5234427479912805	0.40961303467479504	0.637272461307766
333.4680001735687	0.5234776921523004	0.4096266807021046	0.6373287036024963
333.69399976730347	0.5235873781164132	0.4096692420154622	0.6375055142173642
333.86800026893616	0.5236718269973263	0.4097017297601855	0.6376419242344671
334.39400005340576	0.5239271141530654	0.40979845734826564	0.6380557709578651
334.6520001888275	0.5240523311639783	0.40984508954853505	0.6382595727794216
334.7180001735687	0.5240843633983648	0.4098569330387867	0.638311793757943
334.72199988365173	0.5240863046056448	0.4098576496535542	0.6383149595577353
334.98999977111816	0.5242163748661842	0.40990537478941036	0.6385273749429581
335.5899999141693	0.5245075771337232	0.41001014436962574	0.6390050098978207
336.12800002098083	0.5247686884898689	0.4101016544395413	0.6394357225401965
336.33300018310547	0.5248681826529086	0.4101359204024955	0.6396004449033216
336.44000005722046	0.5249201136504751	0.41015367364560285	0.6396865536553473
336.4800000190735	0.524939527111835	0.4101602871674032	0.6397187670562667
336.53000020980835	0.5249637940542483	0.41016853635893796	0.6397590517495586
336.64400029182434	0.5250191225116947	0.4101872707537443	0.6398509742696451
336.9910001754761	0.5251875343931341	0.41024366584081323	0.640131402945455
337.31500005722046	0.5253447835227202	0.4102954689852419	0.6403940980601985
337.3989999294281	0.5253855517684333	0.4103087650852151	0.6404623384516515
337.657999753952	0.5255112539654528	0.41034941388991564	0.64067309404099
337.68300008773804	0.5255233875523728	0.4103533098276398	0.6406934652771059
337.8059997558594	0.5255830838419125	0.4103724064754831	0.640793761208342
338.3340001106262	0.5258393419484316	0.4104530434839241	0.6412256404129392
338.34600019454956	0.525845166033125	0.41045485095754636	0.6412354811087038
338.6730000972748	0.5260038711838845	0.41050367429201085	0.6415040680757581
338.6820001602173	0.5260082392474044	0.4105050063459876	0.6415114721488211
339.22300004959106	0.5262708065090101	0.41058392703516317	0.6419576859828571
339.8050003051758	0.5265532727652223	0.41066631123401864	0.642440234296426
339.94900012016296	0.5266231612029755	0.4106862937278432	0.6425600286781078
340.07999992370605	0.5266867402542151	0.4107043343491191	0.6426691461593111
340.89599990844727	0.5270827752362405	0.4108137614833379	0.643351788989143
341.03200006484985	0.5271487811437202	0.4108315070140473	0.6434660552733932
341.0400002002716	0.5271526639054201	0.4108325465172231	0.6434727812936172
341.22300004959106	0.5272414805027131	0.41085619233390575	0.6436267686715205
341.40300035476685	0.5276287098805584	0.41127040218734034	0.6439870175737765
341.41800022125244	0.5276609786534436	0.4113047614257316	0.6440171958811557
341.6619997024536	0.5281858875818359	0.4118602625565292	0.6445115126071427
342.19799971580505	0.5293389686918509	0.4130579504482461	0.6456199869354557
342.327999830246	0.5296186341256712	0.4133437521557828	0.6458935160955597
342.6559998989105	0.530165060486184	0.4140177498365003	0.6463123711358676
342.7610001564026	0.5303399839512548	0.4142312160823019	0.6464487518202077
342.81500029563904	0.5304299446017824	0.41434056451794077	0.646519324685624
343.039999961853	0.5308047791230873	0.4147930027174779	0.6468165555286968
343.3589999675751	0.5313362119756472	0.41542565866459363	0.6472467652867008
343.4079999923706	0.5314178427671378	0.4155219217388851	0.6473137637953904
343.628999710083	0.5317860136395269	0.41595305096066537	0.6476189763183885
343.9410002231598	0.5323057858015657	0.4165532324533785	0.648058339149753
344.4430000782013	0.5331420842660297	0.41749803968515775	0.6487861288469017
344.5220003128052	0.5332736934173632	0.4176443770069802	0.6489030098277462
344.87900018692017	0.5338684315304081	0.41829769666558825	0.6494391663952279
344.99900007247925	0.5340683433810213	0.4185143648586332	0.6496223219034094
345.34400033950806	0.5346430909445081	0.4191290531520646	0.6501571287369516
345.6799998283386	0.5352028438084735	0.4197159517647767	0.6506897358521703
346.0640003681183	0.535842563239756	0.42037248331670707	0.6513126431628049
346.55000019073486	0.5366522067113669	0.4211816616757069	0.6521227517470269
346.60199999809265	0.5367388349416523	0.42126680143447626	0.6522108684488284
346.845999956131	0.5371453226889841	0.42166259111710036	0.6526280542608678
347.6129996776581	0.5384230933554804	0.42286688378530635	0.6539793029256545
347.8490002155304	0.5388162545993596	0.423225284575001	0.654407224623718
347.99900007247925	0.5390661444126261	0.4234501124665174	0.6546821763587348
348.02100014686584	0.5391027950774477	0.4234828934744557	0.6547226966804398
348.18100023269653	0.5393693446087882	0.4237198087727203	0.655018880444856
348.27300000190735	0.5395226101226113	0.42385484783852545	0.6551903724066971
348.382000207901	0.539704197236598	0.42401371961507495	0.6553946748581211
348.4779996871948	0.5398641260021474	0.4241526360775417	0.6555756159267531
348.632000207901	0.5401206806558984	0.42437351593374223	0.6558678453780544
348.760999917984	0.5403355856172749	0.4245566736310302	0.6561144976035196
348.91699981689453	0.5405954711025099	0.4247758990665279	0.656415043138492
349.210000038147	0.5410835900385219	0.42518094797273687	0.656986232104307
349.30000019073486	0.5412335243236713	0.42530361210907525	0.6571634365382675
349.55999994277954	0.5416666666666666	0.42565335218703093	0.6576799811463023
349.77699995040894	0.5416666666666666	0.42565335218703093	0.6576799811463023
349.88500022888184	0.5416666666666666	0.42565335218703093	0.6576799811463023
350.0000002384186	0.5416666666666666	0.42565335218703093	0.6576799811463023
350.0479998588562	0.5416666666666666	0.42565335218703093	0.6576799811463023
350.1249997615814	0.5416666666666666	0.42565335218703093	0.6576799811463023
350.80399990081787	0.5416666666666666	0.42565335218703093	0.6576799811463023
351.2090003490448	0.5416666666666666	0.42565335218703093	0.6576799811463023
351.3910002708435	0.5416666666666666	0.42565335218703093	0.6576799811463023
351.6139998435974	0.5416666666666666	0.42565335218703093	0.6576799811463023
351.8489999771118	0.5416666666666666	0.42565335218703093	0.6576799811463023
351.9229998588562	0.5416666666666666	0.42565335218703093	0.6576799811463023
352.01200008392334	0.5416666666666666	0.42565335218703093	0.6576799811463023
352.0799996852875	0.5416666666666666	0.42565335218703093	0.6576799811463023
352.33300018310547	0.5416666666666666	0.42565335218703093	0.6576799811463023
352.6029996871948	0.5416666666666666	0.42565335218703093	0.6576799811463023
352.7180001735687	0.5416666666666666	0.42565335218703093	0.6576799811463023
352.7189998626709	0.5416666666666666	0.42565335218703093	0.6576799811463023
353.15300035476685	0.5416666666666666	0.42565335218703093	0.6576799811463023
353.5	0.5416666666666666	0.42565335218703093	0.6576799811463023
353.58200001716614	0.5416666666666666	0.42565335218703093	0.6576799811463023
353.6410000324249	0.5416666666666666	0.42565335218703093	0.6576799811463023
354.13800024986267	0.5416666666666666	0.42565335218703093	0.6576799811463023
354.6339998245239	0.5416666666666666	0.42565335218703093	0.6576799811463023
354.8080003261566	0.5416666666666666	0.42565335218703093	0.6576799811463023
354.8219997882843	0.5416666666666666	0.42565335218703093	0.6576799811463023
355.27999997138977	0.5416666666666666	0.42565335218703093	0.6576799811463023
355.7339997291565	0.5416666666666666	0.42565335218703093	0.6576799811463023
355.9590003490448	0.5416666666666666	0.42565335218703093	0.6576799811463023
355.97800040245056	0.5416666666666666	0.42565335218703093	0.6576799811463023
356.1760001182556	0.5416666666666666	0.42565335218703093	0.6576799811463023
356.37099981307983	0.5416666666666666	0.42565335218703093	0.6576799811463023
356.4579999446869	0.5416666666666666	0.42565335218703093	0.6576799811463023
356.64200019836426	0.5416666666666666	0.42565335218703093	0.6576799811463023
356.7330000400543	0.5416666666666666	0.42565335218703093	0.6576799811463023
356.74599981307983	0.5416666666666666	0.42565335218703093	0.6576799811463023
357.039999961853	0.5416666666666666	0.42565335218703093	0.6576799811463023
357.3620002269745	0.5416666666666666	0.42565335218703093	0.6576799811463023
357.6640000343323	0.5416666666666666	0.42565335218703093	0.6576799811463023
358.00499963760376	0.5416666666666666	0.42565335218703093	0.6576799811463023
358.0880002975464	0.5416666666666666	0.42565335218703093	0.6576799811463023
358.1410000324249	0.5416666666666666	0.42565335218703093	0.6576799811463023
358.2009997367859	0.5416666666666666	0.42565335218703093	0.6576799811463023
358.4170000553131	0.5416666666666666	0.42565335218703093	0.6576799811463023
358.59299993515015	0.5416666666666666	0.42565335218703093	0.6576799811463023
359.01300024986267	0.5416666666666666	0.42565335218703093	0.6576799811463023
359.37800002098083	0.5416666666666666	0.42565335218703093	0.6576799811463023
359.3809998035431	0.5416666666666666	0.42565335218703093	0.6576799811463023
359.4630000591278	0.5417361621778871	0.42574598065543967	0.6577263437003346
359.54199981689453	0.5418031147564266	0.4258350555340884	0.6577711739787648
360.02300000190735	0.5422107641413737	0.4263739168192181	0.6580476114635293
360.121000289917	0.5422938197375596	0.4264829711261123	0.658104668349007
360.12299966812134	0.5422955142177712	0.42648519343325225	0.6581058350022901
360.12700033187866	0.5422989047946792	0.42648963985622446	0.658108169733134
360.3479998111725	0.5424862026473928	0.4267346181440909	0.6582377871506947
360.5989999771118	0.5426989261898257	0.4270113132773497	0.6583865391023018
360.65899991989136	0.5427497763569006	0.42707721275269195	0.6584223399611092
360.76200008392334	0.5428370693659791	0.4271901219283012	0.658484016803657
360.79100012779236	0.5428616470073501	0.42722186203750334	0.6585014319771968
361.57099986076355	0.5435226995834445	0.42806732673738496	0.658978072429504
361.9830002784729	0.5438718714176979	0.42850748259995736	0.6592362602354385
362.3470001220703	0.5441803625929339	0.4288926518960803	0.6594680732897875
362.9689998626709	0.5447075096078281	0.4295427594580302	0.659872259757626
363.1529998779297	0.5448634502818395	0.42973311981232254	0.6599937807513564
363.33200001716614	0.5450151535429583	0.4299174497251665	0.6601128573607501
363.33999967575073	0.54502193328235	0.4299256678167088	0.6601181987479913
363.6889998912811	0.5453177122189082	0.43028255054105935	0.6603528738967571
363.7590003013611	0.54537703781795	0.4303537439999655	0.6604003316359345
364.09100008010864	0.5456584088232551	0.4306896347916187	0.6606271828548915
365.2739999294281	0.546661005445863	0.43186271393571285	0.6614592969560132
365.4339997768402	0.5467966058913959	0.4320185142410379	0.6615746975417539
366.05400013923645	0.5473220584260786	0.4326157954442977	0.6620283214078595
366.1269998550415	0.5473839259474984	0.4326854452923522	0.6620824066026446
366.2130002975464	0.5474568116315057	0.4327673167234952	0.6621463065395162
366.2829999923706	0.5475161366243658	0.4328338098094539	0.6621984634392777
366.7539999485016	0.5479153107794065	0.4332778107717474	0.6625528107870655
366.97199988365173	0.5481000665076815	0.43348130632055154	0.6627188266948114
366.98200011253357	0.5481085417375878	0.43349061069674794	0.6627264727784278
367.17399978637695	0.5482712621509911	0.43366873138848	0.6628737929135021
367.6889998912811	0.5487077265902017	0.4341416297813653	0.6632738233990382
367.8210003376007	0.5488195974427119	0.43426169519685354	0.6633774996885703
367.99399971961975	0.5489662150405293	0.43441834552399056	0.6635140845570682
368.44799971580505	0.5493509816684382	0.43482562513032985	0.6638763382065466
368.4739999771118	0.54937301698331	0.43484878240572217	0.6638972515608978
368.7650001049042	0.5496196406371261	0.43510672598618844	0.6641325552880637
368.914999961853	0.5497467660548132	0.43523879902492646	0.6642547330847
369.0829999446869	0.5498891466438592	0.43538600415645096	0.6643922891312675
369.50400018692017	0.5502459458617314	0.43575156583613023	0.6647403258873326
369.62200021743774	0.5503459513115484	0.43585317365372445	0.6648387289693724
369.8400001525879	0.5505307070398234	0.43603990651120317	0.6650215075684437
369.9209997653961	0.5505993545026956	0.43610896350207073	0.6650897455033205
369.9709997177124	0.5506417296419247	0.43615150351525356	0.6651319557685959
370.0979998111725	0.550749362677421	0.43625925358717915	0.6652394717676628
370.5610001087189	0.5511417570930699	0.43664840785144393	0.6656351063346959
370.6060001850128	0.5511798948194063	0.43668592381520627	0.6656738658236063
370.66899967193604	0.5512332871109198	0.43673835432550007	0.6657282198963395
371.71999979019165	0.5521240134871993	0.43759732445471994	0.6666507025196786
371.76900029182434	0.5521655415883832	0.4376366489215352	0.6666944342552311
373.00600004196167	0.5532139033209461	0.43860806063248214	0.6678197460094101
373.24700021743774	0.5534181518355332	0.43879254742904233	0.6680437562420241
373.27899980545044	0.5534452716013428	0.43881692640038855	0.6680736168022972
373.5019998550415	0.553634264944571	0.43898605913102445	0.6682824707581176
373.70499992370605	0.5538063082321076	0.4391388669760369	0.6684737494881784
373.79100036621094	0.553879193916115	0.43920327150140215	0.6685551163308278
374.0770001411438	0.5541215797529172	0.4394160317644097	0.6688271277414247
374.28600025177	0.5544294757036748	0.4396767510497511	0.6691822003575986
375.75400018692017	0.5565921120505691	0.44145989385227524	0.671724330248863
375.7689998149872	0.5566142092864551	0.4414776802904434	0.6717507382824668
375.84699988365173	0.556663012525001	0.4415157566874818	0.6718102683625203
375.96299982070923	0.5567355915969999	0.44157222120974204	0.6718989619842578
375.99599981307983	0.5567562390980502	0.4415882490476881	0.6719242291484122
376.0210003852844	0.5567718815059349	0.4416003812071565	0.6719433818047134
376.3740003108978	0.5569927472035087	0.44177072472104884	0.6722147696859685
377.07800006866455	0.5574332271761904	0.442105107905832	0.6727613464465487
377.4069998264313	0.5576390764008735	0.4422589411261347	0.6730192116756123
377.4739999771118	0.557680997188794	0.44229007923225006	0.673071915145338
377.5220000743866	0.557711029985401	0.4423123476759422	0.6731097122948598
377.5959997177124	0.5577573302298414	0.4423466134581456	0.6731680470015373
